x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2063,3,3,12375,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2063,4,1,12376,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2063,4,1,12376,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2063,4,1,12376,15,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2063,4,1,12376,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2063,4,1,12376,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2063,4,1,12376,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2063,4,1,12376,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2063,4,2,12376,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2063,4,2,12376,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2063,4,2,12376,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2063,4,3,12376,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2063,4,3,12376,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2063,4,3,12376,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2063,5,1,12377,20,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2063,5,1,12377,20,78 - 116 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2063,5,1,12377,20,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2063,5,1,12377,20,78 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2063,5,1,12377,20,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2063,5,1,12377,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,2063,5,1,12377,20,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,2063,5,2,12377,25,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2063,5,2,12377,25,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2063,5,2,12377,25,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2063,5,2,12377,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2063,5,2,12377,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2063,5,2,12377,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2063,5,2,12377,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2063,5,3,12377,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2063,5,3,12377,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2063,5,3,12377,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2063,6,1,12378,20,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2063,6,1,12378,20,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2063,6,1,12378,20,35 - 53 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2063,6,1,12378,20,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2063,6,1,12378,20,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2063,6,1,12378,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,2063,6,1,12378,20,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2063,6,2,12378,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2063,6,2,12378,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2063,6,2,12378,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2063,6,3,12378,15,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2063,6,3,12378,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2063,6,3,12378,15,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2063,6,3,12378,15,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2063,6,3,12378,15,60 - 74 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2063,6,3,12378,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2063,6,3,12378,15,60 - 74 minutes
