x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,1,4976,5,3,29855,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4976,5,3,29855,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,6,1,29856,10,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4976,6,1,29856,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4976,6,1,29856,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4976,6,1,29856,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4976,6,1,29856,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4976,6,2,29856,20,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4976,6,2,29856,20,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4976,6,2,29856,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4976,6,2,29856,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4976,6,2,29856,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,6,3,29856,15,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4976,6,3,29856,15,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4976,6,3,29856,15,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4976,6,3,29856,15,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4976,6,3,29856,15,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4976,6,3,29856,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,4976,6,3,29856,15,80 - 120 minutes
