x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,2292,2,3,13748,30,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2292,2,3,13748,30,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2292,2,3,13748,30,95 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2292,2,3,13748,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,2292,2,3,13748,30,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,3,1,13749,15,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2292,3,1,13749,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2292,3,1,13749,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2292,3,1,13749,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2292,3,1,13749,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2292,3,2,13749,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2292,3,2,13749,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2292,3,2,13749,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,3,3,13749,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2292,3,3,13749,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2292,3,3,13749,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2292,4,1,13750,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2292,4,1,13750,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2292,4,1,13750,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2292,4,2,13750,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2292,4,2,13750,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2292,4,2,13750,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2292,4,2,13750,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2292,4,2,13750,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2292,4,3,13750,15,40 - 48 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2292,4,3,13750,15,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2292,4,3,13750,15,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2292,4,3,13750,15,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2292,4,3,13750,15,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2292,4,3,13750,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,2292,4,3,13750,15,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2292,5,1,13751,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2292,5,1,13751,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2292,5,1,13751,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2292,5,2,13751,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2292,5,2,13751,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2292,5,2,13751,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,5,3,13751,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2292,5,3,13751,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2292,5,3,13751,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,6,1,13752,20,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2292,6,1,13752,20,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2292,6,1,13752,20,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2292,6,1,13752,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2292,6,1,13752,20,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2292,6,1,13752,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2292,6,1,13752,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2292,6,2,13752,20,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2292,6,2,13752,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2292,6,2,13752,20,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2292,6,2,13752,20,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2292,6,2,13752,20,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2292,6,2,13752,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2292,6,2,13752,20,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2292,6,3,13752,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2292,6,3,13752,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2292,6,3,13752,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2292,6,3,13752,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2292,6,3,13752,15,38 - 42 minutes
