x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2607,2,2,15638,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2607,2,2,15638,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,2,3,15638,20,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2607,2,3,15638,20,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2607,2,3,15638,20,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2607,2,3,15638,20,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2607,2,3,15638,20,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2607,2,3,15638,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,2607,2,3,15638,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2607,3,1,15639,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2607,3,1,15639,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2607,3,1,15639,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2607,3,1,15639,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2607,3,1,15639,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2607,3,2,15639,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2607,3,2,15639,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2607,3,2,15639,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,3,3,15639,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2607,3,3,15639,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2607,3,3,15639,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,4,1,15640,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2607,4,1,15640,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2607,4,1,15640,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2607,4,2,15640,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2607,4,2,15640,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2607,4,2,15640,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2607,4,3,15640,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2607,4,3,15640,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2607,4,3,15640,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2607,4,3,15640,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2607,4,3,15640,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,5,1,15641,30,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2607,5,1,15641,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2607,5,1,15641,30,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2607,5,1,15641,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2607,5,1,15641,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2607,5,1,15641,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2607,5,1,15641,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,5,2,15641,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2607,5,2,15641,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2607,5,2,15641,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,5,3,15641,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2607,5,3,15641,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2607,5,3,15641,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2607,6,1,15642,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2607,6,1,15642,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2607,6,1,15642,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2607,6,1,15642,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2607,6,1,15642,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2607,6,2,15642,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2607,6,2,15642,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2607,6,2,15642,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2607,6,2,15642,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2607,6,2,15642,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,6,3,15642,10,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2607,6,3,15642,10,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2607,6,3,15642,10,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2607,6,3,15642,10,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2607,6,3,15642,10,47 - 51 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2607,6,3,15642,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,2607,6,3,15642,10,47 - 51 minutes
