x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,4114,2,3,24680,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,4114,2,3,24680,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4114,3,1,24681,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4114,3,1,24681,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4114,3,1,24681,15,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4114,3,1,24681,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4114,3,1,24681,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4114,3,1,24681,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4114,3,1,24681,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4114,3,2,24681,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4114,3,2,24681,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4114,3,2,24681,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4114,3,3,24681,20,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4114,3,3,24681,20,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4114,3,3,24681,20,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4114,3,3,24681,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4114,3,3,24681,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4114,3,3,24681,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4114,3,3,24681,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4114,4,1,24682,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4114,4,1,24682,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4114,4,1,24682,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4114,4,2,24682,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4114,4,2,24682,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4114,4,2,24682,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4114,4,3,24682,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4114,4,3,24682,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4114,4,3,24682,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4114,4,3,24682,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4114,4,3,24682,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4114,5,1,24683,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4114,5,1,24683,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4114,5,1,24683,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4114,5,2,24683,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4114,5,2,24683,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4114,5,2,24683,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4114,5,3,24683,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4114,5,3,24683,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4114,5,3,24683,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4114,5,3,24683,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4114,5,3,24683,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4114,6,1,24684,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4114,6,1,24684,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4114,6,1,24684,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4114,6,2,24684,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4114,6,2,24684,25,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4114,6,2,24684,25,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4114,6,2,24684,25,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4114,6,2,24684,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4114,6,2,24684,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,4114,6,2,24684,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4114,6,3,24684,10,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4114,6,3,24684,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4114,6,3,24684,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4114,6,3,24684,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4114,6,3,24684,10,27 - 33 minutes
