x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,978,5,2,5867,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,978,5,2,5867,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,978,5,2,5867,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,978,5,3,5867,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,978,5,3,5867,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,978,5,3,5867,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,978,6,1,5868,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,978,6,1,5868,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,978,6,1,5868,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,978,6,2,5868,15,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,978,6,2,5868,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,978,6,2,5868,15,49 - 59 minutes
0,-0.55,Walk,15 mins,0,Transit,0,978,6,2,5868,15,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,978,6,2,5868,15,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,978,6,2,5868,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,978,6,2,5868,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,978,6,3,5868,10,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,978,6,3,5868,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,978,6,3,5868,10,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,978,6,3,5868,10,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,978,6,3,5868,10,70 - 104 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,978,6,3,5868,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,978,6,3,5868,10,70 - 104 minutes
