x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,963,3,3,5775,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,963,3,3,5775,10,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,963,3,3,5775,10,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,963,3,3,5775,10,70 - 104 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,963,3,3,5775,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,963,3,3,5775,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,963,4,1,5776,15,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,963,4,1,5776,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,963,4,1,5776,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,963,4,1,5776,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,963,4,1,5776,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,963,4,2,5776,15,71 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,963,4,2,5776,15,71 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,963,4,2,5776,15,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,963,4,2,5776,15,71 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,963,4,2,5776,15,71 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,963,4,2,5776,15,71 - 107 minutes
0,-1,End,,0,Terminal,1,963,4,2,5776,15,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,963,4,3,5776,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,963,4,3,5776,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,963,4,3,5776,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,963,5,1,5777,25,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,963,5,1,5777,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,963,5,1,5777,25,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,963,5,1,5777,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,963,5,1,5777,25,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,963,5,1,5777,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,963,5,1,5777,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,963,5,2,5777,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,963,5,2,5777,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,963,5,2,5777,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,963,5,3,5777,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,963,5,3,5777,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,963,5,3,5777,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,963,6,1,5778,20,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,963,6,1,5778,20,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,963,6,1,5778,20,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,963,6,1,5778,20,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,963,6,1,5778,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,963,6,1,5778,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,963,6,1,5778,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,963,6,2,5778,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,963,6,2,5778,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,963,6,2,5778,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,963,6,3,5778,25,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,963,6,3,5778,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,963,6,3,5778,25,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,963,6,3,5778,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,963,6,3,5778,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,963,6,3,5778,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,963,6,3,5778,25,47 - 57 minutes
