x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,2221,2,3,13322,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2221,2,3,13322,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2221,3,1,13323,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2221,3,1,13323,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2221,3,1,13323,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2221,3,2,13323,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2221,3,2,13323,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2221,3,2,13323,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2221,3,3,13323,10,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2221,3,3,13323,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2221,3,3,13323,10,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2221,3,3,13323,10,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2221,3,3,13323,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2221,3,3,13323,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,2221,3,3,13323,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2221,4,1,13324,10,71 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2221,4,1,13324,10,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2221,4,1,13324,10,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2221,4,1,13324,10,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2221,4,1,13324,10,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2221,4,1,13324,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,2221,4,1,13324,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2221,4,2,13324,25,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2221,4,2,13324,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2221,4,2,13324,25,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2221,4,2,13324,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2221,4,2,13324,25,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2221,4,2,13324,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2221,4,2,13324,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2221,4,3,13324,30,100 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2221,4,3,13324,30,100 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2221,4,3,13324,30,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2221,4,3,13324,30,100 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2221,4,3,13324,30,100 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2221,4,3,13324,30,100 - 110 minutes
0,-1,End,,0,Terminal,1,2221,4,3,13324,30,100 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,2221,5,1,13325,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2221,5,1,13325,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2221,5,1,13325,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2221,5,1,13325,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2221,5,1,13325,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2221,5,2,13325,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2221,5,2,13325,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2221,5,2,13325,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2221,5,2,13325,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2221,5,2,13325,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2221,5,3,13325,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2221,5,3,13325,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2221,5,3,13325,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2221,5,3,13325,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2221,5,3,13325,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2221,6,1,13326,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2221,6,1,13326,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2221,6,1,13326,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2221,6,1,13326,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2221,6,1,13326,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2221,6,2,13326,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2221,6,2,13326,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2221,6,2,13326,25,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2221,6,2,13326,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2221,6,2,13326,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2221,6,2,13326,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,2221,6,2,13326,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2221,6,3,13326,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2221,6,3,13326,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2221,6,3,13326,10,22 - 28 minutes
