x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,5831,4,1,34984,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5831,4,1,34984,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5831,4,2,34984,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5831,4,2,34984,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5831,4,2,34984,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5831,4,2,34984,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5831,4,2,34984,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5831,4,3,34984,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5831,4,3,34984,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5831,4,3,34984,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5831,5,1,34985,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5831,5,1,34985,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5831,5,1,34985,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5831,5,2,34985,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5831,5,2,34985,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5831,5,2,34985,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5831,5,3,34985,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5831,5,3,34985,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5831,5,3,34985,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5831,6,1,34986,20,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5831,6,1,34986,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5831,6,1,34986,20,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5831,6,1,34986,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5831,6,1,34986,20,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5831,6,1,34986,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5831,6,1,34986,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5831,6,2,34986,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5831,6,2,34986,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5831,6,2,34986,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5831,6,3,34986,30,76 - 84 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5831,6,3,34986,30,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5831,6,3,34986,30,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5831,6,3,34986,30,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5831,6,3,34986,30,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5831,6,3,34986,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5831,6,3,34986,30,76 - 84 minutes
