x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,2813,4,3,16876,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2813,4,3,16876,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,2813,4,3,16876,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2813,5,1,16877,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2813,5,1,16877,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2813,5,1,16877,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2813,5,2,16877,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2813,5,2,16877,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2813,5,2,16877,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2813,5,3,16877,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2813,5,3,16877,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2813,5,3,16877,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2813,6,1,16878,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2813,6,1,16878,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2813,6,1,16878,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2813,6,1,16878,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2813,6,1,16878,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2813,6,2,16878,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2813,6,2,16878,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2813,6,2,16878,30,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2813,6,2,16878,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2813,6,2,16878,30,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2813,6,2,16878,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2813,6,2,16878,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2813,6,3,16878,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2813,6,3,16878,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2813,6,3,16878,20,8 - 12 minutes
