x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,2070,2,2,12416,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2070,2,2,12416,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2070,2,3,12416,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2070,2,3,12416,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2070,2,3,12416,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2070,2,3,12416,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2070,2,3,12416,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,3,1,12417,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2070,3,1,12417,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2070,3,1,12417,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2070,3,1,12417,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2070,3,1,12417,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2070,3,2,12417,30,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2070,3,2,12417,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2070,3,2,12417,30,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2070,3,2,12417,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2070,3,2,12417,30,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2070,3,2,12417,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2070,3,2,12417,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2070,3,3,12417,15,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2070,3,3,12417,15,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2070,3,3,12417,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2070,3,3,12417,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2070,3,3,12417,15,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2070,3,3,12417,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,2070,3,3,12417,15,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,2070,4,1,12418,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2070,4,1,12418,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2070,4,1,12418,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2070,4,1,12418,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2070,4,1,12418,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2070,4,2,12418,10,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2070,4,2,12418,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2070,4,2,12418,10,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2070,4,2,12418,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2070,4,2,12418,10,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2070,4,2,12418,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2070,4,2,12418,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2070,4,3,12418,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2070,4,3,12418,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2070,4,3,12418,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2070,5,1,12419,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2070,5,1,12419,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2070,5,1,12419,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2070,5,1,12419,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2070,5,1,12419,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2070,5,2,12419,30,82 - 90 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2070,5,2,12419,30,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2070,5,2,12419,30,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2070,5,2,12419,30,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2070,5,2,12419,30,82 - 90 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2070,5,2,12419,30,82 - 90 minutes
0,-1,End,,0,Terminal,1,2070,5,2,12419,30,82 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2070,5,3,12419,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2070,5,3,12419,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2070,5,3,12419,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2070,6,1,12420,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2070,6,1,12420,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2070,6,1,12420,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2070,6,1,12420,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2070,6,1,12420,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2070,6,2,12420,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2070,6,2,12420,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2070,6,2,12420,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2070,6,3,12420,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2070,6,3,12420,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2070,6,3,12420,20,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2070,6,3,12420,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2070,6,3,12420,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2070,6,3,12420,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2070,6,3,12420,20,50 - 61 minutes
