x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5664,3,1,33981,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5664,3,1,33981,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5664,3,1,33981,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5664,3,1,33981,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5664,3,1,33981,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5664,3,2,33981,20,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5664,3,2,33981,20,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5664,3,2,33981,20,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5664,3,2,33981,20,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5664,3,2,33981,20,51 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5664,3,2,33981,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5664,3,2,33981,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5664,3,3,33981,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5664,3,3,33981,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5664,3,3,33981,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5664,4,1,33982,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5664,4,1,33982,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5664,4,1,33982,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5664,4,2,33982,25,59 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5664,4,2,33982,25,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5664,4,2,33982,25,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5664,4,2,33982,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5664,4,2,33982,25,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5664,4,2,33982,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,5664,4,2,33982,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5664,4,3,33982,20,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5664,4,3,33982,20,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5664,4,3,33982,20,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5664,4,3,33982,20,67 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5664,4,3,33982,20,67 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5664,4,3,33982,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,5664,4,3,33982,20,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5664,5,1,33983,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5664,5,1,33983,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5664,5,1,33983,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5664,5,1,33983,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5664,5,1,33983,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5664,5,2,33983,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5664,5,2,33983,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5664,5,2,33983,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5664,5,3,33983,25,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5664,5,3,33983,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5664,5,3,33983,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5664,5,3,33983,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5664,5,3,33983,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5664,6,1,33984,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5664,6,1,33984,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5664,6,1,33984,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5664,6,2,33984,15,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5664,6,2,33984,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5664,6,2,33984,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5664,6,2,33984,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5664,6,2,33984,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5664,6,3,33984,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5664,6,3,33984,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5664,6,3,33984,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5664,6,3,33984,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5664,6,3,33984,15,14 - 16 minutes
