x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4141,4,2,24844,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4141,4,2,24844,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,4141,4,2,24844,20,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4141,4,3,24844,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4141,4,3,24844,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4141,4,3,24844,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4141,4,3,24844,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4141,4,3,24844,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,5,1,24845,10,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4141,5,1,24845,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4141,5,1,24845,10,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4141,5,1,24845,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4141,5,1,24845,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4141,5,1,24845,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4141,5,1,24845,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4141,5,2,24845,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4141,5,2,24845,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4141,5,2,24845,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4141,5,2,24845,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4141,5,2,24845,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4141,5,3,24845,25,73 - 81 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4141,5,3,24845,25,73 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4141,5,3,24845,25,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4141,5,3,24845,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4141,5,3,24845,25,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4141,5,3,24845,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4141,5,3,24845,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,6,1,24846,25,80 - 88 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4141,6,1,24846,25,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4141,6,1,24846,25,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4141,6,1,24846,25,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4141,6,1,24846,25,80 - 88 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4141,6,1,24846,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,4141,6,1,24846,25,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,6,2,24846,10,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4141,6,2,24846,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4141,6,2,24846,10,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4141,6,2,24846,10,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4141,6,2,24846,10,47 - 51 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4141,6,2,24846,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4141,6,2,24846,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4141,6,3,24846,20,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4141,6,3,24846,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4141,6,3,24846,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4141,6,3,24846,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4141,6,3,24846,20,34 - 50 minutes
