x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1830,4,2,10978,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1830,4,2,10978,20,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1830,4,2,10978,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1830,4,2,10978,20,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1830,4,2,10978,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,1830,4,2,10978,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1830,4,3,10978,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1830,4,3,10978,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1830,4,3,10978,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1830,5,1,10979,20,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1830,5,1,10979,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1830,5,1,10979,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1830,5,1,10979,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1830,5,1,10979,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1830,5,2,10979,10,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1830,5,2,10979,10,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1830,5,2,10979,10,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1830,5,2,10979,10,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1830,5,2,10979,10,62 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1830,5,2,10979,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,1830,5,2,10979,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1830,5,3,10979,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1830,5,3,10979,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1830,5,3,10979,25,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1830,5,3,10979,25,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1830,5,3,10979,25,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1830,5,3,10979,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1830,5,3,10979,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1830,6,1,10980,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1830,6,1,10980,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1830,6,1,10980,10,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1830,6,1,10980,10,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1830,6,1,10980,10,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1830,6,1,10980,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1830,6,1,10980,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1830,6,2,10980,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1830,6,2,10980,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1830,6,2,10980,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1830,6,2,10980,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1830,6,2,10980,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1830,6,3,10980,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1830,6,3,10980,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1830,6,3,10980,20,24 - 36 minutes
