x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,669,3,3,4011,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,669,3,3,4011,15,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,669,3,3,4011,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,669,3,3,4011,15,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,669,3,3,4011,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,669,3,3,4011,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,669,4,1,4012,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,669,4,1,4012,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,669,4,1,4012,15,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,669,4,1,4012,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,669,4,1,4012,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,669,4,1,4012,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,669,4,1,4012,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,669,4,2,4012,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,669,4,2,4012,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,669,4,2,4012,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,669,4,3,4012,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,669,4,3,4012,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,669,4,3,4012,10,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,669,4,3,4012,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,669,4,3,4012,10,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,669,4,3,4012,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,669,4,3,4012,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,669,5,1,4013,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,669,5,1,4013,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,669,5,1,4013,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,669,5,2,4013,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,669,5,2,4013,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,669,5,2,4013,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,669,5,2,4013,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,669,5,2,4013,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,669,5,3,4013,20,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,669,5,3,4013,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,669,5,3,4013,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,669,5,3,4013,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,669,5,3,4013,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,669,6,1,4014,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,669,6,1,4014,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,669,6,1,4014,10,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,669,6,1,4014,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,669,6,1,4014,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,669,6,1,4014,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,669,6,1,4014,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,669,6,2,4014,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,669,6,2,4014,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,669,6,2,4014,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,669,6,3,4014,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,669,6,3,4014,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,669,6,3,4014,25,19 - 21 minutes
