x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,5 min wait,1,Node,1,5439,4,2,32632,25,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5439,4,2,32632,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5439,4,2,32632,25,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5439,4,2,32632,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5439,4,2,32632,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5439,4,3,32632,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5439,4,3,32632,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5439,4,3,32632,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5439,5,1,32633,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5439,5,1,32633,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5439,5,1,32633,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5439,5,2,32633,20,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5439,5,2,32633,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5439,5,2,32633,20,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5439,5,2,32633,20,60 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5439,5,2,32633,20,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5439,5,2,32633,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5439,5,2,32633,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5439,5,3,32633,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5439,5,3,32633,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5439,5,3,32633,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5439,6,1,32634,15,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5439,6,1,32634,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5439,6,1,32634,15,37 - 41 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5439,6,1,32634,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5439,6,1,32634,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5439,6,1,32634,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,5439,6,1,32634,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5439,6,2,32634,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5439,6,2,32634,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5439,6,2,32634,10,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5439,6,2,32634,10,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5439,6,2,32634,10,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5439,6,2,32634,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,5439,6,2,32634,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5439,6,3,32634,15,54 - 60 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5439,6,3,32634,15,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5439,6,3,32634,15,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5439,6,3,32634,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5439,6,3,32634,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5439,6,3,32634,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5439,6,3,32634,15,54 - 60 minutes
