x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3932,5,1,23591,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3932,5,1,23591,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3932,5,1,23591,20,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3932,5,1,23591,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3932,5,1,23591,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3932,5,1,23591,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3932,5,1,23591,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3932,5,2,23591,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3932,5,2,23591,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3932,5,2,23591,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3932,5,2,23591,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3932,5,2,23591,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3932,5,3,23591,25,48 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3932,5,3,23591,25,48 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3932,5,3,23591,25,48 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3932,5,3,23591,25,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3932,5,3,23591,25,48 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3932,5,3,23591,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,3932,5,3,23591,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3932,6,1,23592,10,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3932,6,1,23592,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3932,6,1,23592,10,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3932,6,1,23592,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3932,6,1,23592,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3932,6,1,23592,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3932,6,1,23592,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3932,6,2,23592,20,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3932,6,2,23592,20,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3932,6,2,23592,20,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3932,6,2,23592,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3932,6,2,23592,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3932,6,2,23592,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3932,6,2,23592,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3932,6,3,23592,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3932,6,3,23592,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3932,6,3,23592,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3932,6,3,23592,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3932,6,3,23592,20,28 - 32 minutes
