x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1738,4,1,10426,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,4,2,10426,30,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1738,4,2,10426,30,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1738,4,2,10426,30,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1738,4,2,10426,30,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1738,4,2,10426,30,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1738,4,2,10426,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1738,4,2,10426,30,47 - 51 minutes
0,0,Start,0 min wait,0,Terminal,1,1738,4,3,10426,15,27 - 33 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,1738,4,3,10426,15,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1738,4,3,10426,15,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1738,4,3,10426,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1738,4,3,10426,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,5,1,10427,10,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1738,5,1,10427,10,26 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1738,5,1,10427,10,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1738,5,1,10427,10,26 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1738,5,1,10427,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1738,5,1,10427,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,1738,5,1,10427,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1738,5,2,10427,15,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1738,5,2,10427,15,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1738,5,2,10427,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1738,5,2,10427,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1738,5,2,10427,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1738,5,3,10427,15,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1738,5,3,10427,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1738,5,3,10427,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1738,5,3,10427,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1738,5,3,10427,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1738,5,3,10427,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1738,5,3,10427,15,51 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,1738,6,1,10428,10,47 - 57 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,1738,6,1,10428,10,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1738,6,1,10428,10,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1738,6,1,10428,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1738,6,1,10428,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,6,2,10428,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1738,6,2,10428,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1738,6,2,10428,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1738,6,3,10428,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1738,6,3,10428,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1738,6,3,10428,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1738,6,3,10428,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1738,6,3,10428,20,43 - 65 minutes
