x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,577,2,1,3458,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,577,2,2,3458,30,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,577,2,2,3458,30,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,577,2,2,3458,30,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,577,2,2,3458,30,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,577,2,2,3458,30,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,577,2,2,3458,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,577,2,2,3458,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,577,2,3,3458,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,577,2,3,3458,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,577,2,3,3458,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,577,2,3,3458,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,577,2,3,3458,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,577,3,1,3459,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,577,3,1,3459,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,577,3,1,3459,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,577,3,2,3459,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,577,3,2,3459,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,577,3,2,3459,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,577,3,2,3459,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,577,3,2,3459,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,577,3,3,3459,15,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,577,3,3,3459,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,577,3,3,3459,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,577,3,3,3459,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,577,3,3,3459,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,577,4,1,3460,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,577,4,1,3460,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,577,4,1,3460,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,577,4,1,3460,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,577,4,1,3460,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,577,4,2,3460,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,577,4,2,3460,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,577,4,2,3460,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,577,4,3,3460,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,577,4,3,3460,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,577,4,3,3460,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,577,4,3,3460,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,577,4,3,3460,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,577,5,1,3461,30,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,577,5,1,3461,30,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,577,5,1,3461,30,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,577,5,1,3461,30,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,577,5,1,3461,30,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,577,5,1,3461,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,577,5,1,3461,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,577,5,2,3461,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,577,5,2,3461,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,577,5,2,3461,30,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,577,5,2,3461,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,577,5,2,3461,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,577,5,2,3461,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,577,5,2,3461,30,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,577,5,3,3461,20,38 - 42 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,577,5,3,3461,20,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,577,5,3,3461,20,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,577,5,3,3461,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,577,5,3,3461,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,577,6,1,3462,30,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,577,6,1,3462,30,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,577,6,1,3462,30,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,577,6,1,3462,30,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,577,6,1,3462,30,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,577,6,1,3462,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,577,6,1,3462,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,577,6,2,3462,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,577,6,2,3462,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,577,6,2,3462,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,577,6,2,3462,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,577,6,2,3462,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,577,6,3,3462,15,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,577,6,3,3462,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,577,6,3,3462,15,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,577,6,3,3462,15,78 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,577,6,3,3462,15,78 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,577,6,3,3462,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,577,6,3,3462,15,78 - 86 minutes
