x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,1,1500,5,1,8999,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,1500,5,1,8999,30,53 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1500,5,2,8999,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1500,5,2,8999,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1500,5,2,8999,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1500,5,3,8999,20,40 - 44 minutes
0,-0.25,Car,20 mins,0,Transit,1,1500,5,3,8999,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1500,5,3,8999,20,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1500,5,3,8999,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1500,5,3,8999,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1500,6,1,9000,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1500,6,1,9000,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1500,6,1,9000,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1500,6,1,9000,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1500,6,1,9000,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1500,6,2,9000,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1500,6,2,9000,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1500,6,2,9000,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1500,6,2,9000,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1500,6,2,9000,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1500,6,3,9000,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1500,6,3,9000,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1500,6,3,9000,15,18 - 26 minutes
