x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,790,5,3,4739,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,790,5,3,4739,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,790,5,3,4739,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,790,5,3,4739,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,790,6,1,4740,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,790,6,1,4740,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,790,6,1,4740,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,790,6,2,4740,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,790,6,2,4740,15,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,790,6,2,4740,15,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,790,6,2,4740,15,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,790,6,2,4740,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,790,6,2,4740,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,790,6,2,4740,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,790,6,3,4740,15,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,790,6,3,4740,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,790,6,3,4740,15,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,790,6,3,4740,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,790,6,3,4740,15,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,790,6,3,4740,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,790,6,3,4740,15,58 - 86 minutes
