x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4737,5,2,28421,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4737,5,2,28421,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4737,5,2,28421,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4737,5,2,28421,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4737,5,3,28421,15,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4737,5,3,28421,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4737,5,3,28421,15,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4737,5,3,28421,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4737,5,3,28421,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4737,5,3,28421,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4737,5,3,28421,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,6,1,28422,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4737,6,1,28422,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4737,6,1,28422,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4737,6,2,28422,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4737,6,2,28422,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4737,6,2,28422,25,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4737,6,2,28422,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4737,6,2,28422,25,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4737,6,2,28422,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4737,6,2,28422,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,6,3,28422,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4737,6,3,28422,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4737,6,3,28422,15,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4737,6,3,28422,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4737,6,3,28422,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4737,6,3,28422,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4737,6,3,28422,15,38 - 56 minutes
