x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,2272,5,1,13631,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2272,5,1,13631,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2272,5,1,13631,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2272,5,2,13631,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2272,5,2,13631,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2272,5,2,13631,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2272,5,3,13631,25,42 - 64 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2272,5,3,13631,25,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2272,5,3,13631,25,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2272,5,3,13631,25,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2272,5,3,13631,25,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2272,5,3,13631,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,2272,5,3,13631,25,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2272,6,1,13632,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2272,6,1,13632,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2272,6,1,13632,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2272,6,1,13632,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2272,6,1,13632,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2272,6,2,13632,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2272,6,2,13632,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2272,6,2,13632,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2272,6,3,13632,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2272,6,3,13632,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2272,6,3,13632,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2272,6,3,13632,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2272,6,3,13632,20,52 - 58 minutes
