x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,2,3106,5,3,18635,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3106,5,3,18635,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3106,5,3,18635,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,6,1,18636,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3106,6,1,18636,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3106,6,1,18636,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3106,6,2,18636,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3106,6,2,18636,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3106,6,2,18636,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3106,6,2,18636,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3106,6,2,18636,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3106,6,3,18636,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3106,6,3,18636,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3106,6,3,18636,10,16 - 24 minutes
