x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Transfer,0 min wait,1,Node,1,1185,3,1,7107,15,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1185,3,1,7107,15,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1185,3,1,7107,15,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1185,3,1,7107,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,1185,3,1,7107,15,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1185,3,2,7107,15,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1185,3,2,7107,15,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1185,3,2,7107,15,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1185,3,2,7107,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1185,3,2,7107,15,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1185,3,2,7107,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1185,3,2,7107,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1185,3,3,7107,30,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1185,3,3,7107,30,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1185,3,3,7107,30,67 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1185,3,3,7107,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1185,3,3,7107,30,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1185,3,3,7107,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,1185,3,3,7107,30,67 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,1185,4,1,7108,25,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1185,4,1,7108,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1185,4,1,7108,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1185,4,2,7108,30,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1185,4,2,7108,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1185,4,2,7108,30,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1185,4,2,7108,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1185,4,2,7108,30,63 - 77 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1185,4,2,7108,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1185,4,2,7108,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1185,4,3,7108,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1185,4,3,7108,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1185,4,3,7108,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1185,4,3,7108,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1185,4,3,7108,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1185,5,1,7109,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1185,5,1,7109,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1185,5,1,7109,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1185,5,2,7109,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1185,5,2,7109,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1185,5,2,7109,30,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,1185,5,3,7109,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1185,5,3,7109,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1185,5,3,7109,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1185,6,1,7110,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1185,6,1,7110,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1185,6,1,7110,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1185,6,2,7110,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1185,6,2,7110,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1185,6,2,7110,30,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,1185,6,3,7110,15,24 - 26 minutes
0,-0.4,"Car
(Express)",20 mins,0,Transit,1,1185,6,3,7110,15,24 - 26 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1185,6,3,7110,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1185,6,3,7110,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1185,6,3,7110,15,24 - 26 minutes
