x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,27,2,3,158,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,27,2,3,158,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,27,3,1,159,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,27,3,1,159,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,27,3,1,159,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,27,3,1,159,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,27,3,1,159,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,27,3,2,159,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,27,3,2,159,30,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,27,3,2,159,30,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,27,3,2,159,30,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,27,3,2,159,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,27,3,2,159,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,27,3,2,159,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,27,3,3,159,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,27,3,3,159,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,27,3,3,159,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,27,4,1,160,10,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,27,4,1,160,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,27,4,1,160,10,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,27,4,1,160,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,27,4,1,160,10,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,27,4,1,160,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,27,4,1,160,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,27,4,2,160,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,27,4,2,160,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,27,4,2,160,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,27,4,2,160,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,27,4,2,160,30,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,27,4,3,160,30,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,27,4,3,160,30,26 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,27,4,3,160,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,27,4,3,160,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,27,4,3,160,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,27,5,1,161,25,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,27,5,1,161,25,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,27,5,1,161,25,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,27,5,1,161,25,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,27,5,1,161,25,59 - 65 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,27,5,1,161,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,27,5,1,161,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,27,5,2,161,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,27,5,2,161,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,27,5,2,161,25,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,27,5,3,161,25,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,27,5,3,161,25,48 - 52 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,27,5,3,161,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,27,5,3,161,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,27,5,3,161,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,27,6,1,162,30,71 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,27,6,1,162,30,71 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,27,6,1,162,30,71 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,27,6,1,162,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,27,6,1,162,30,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,27,6,1,162,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,27,6,1,162,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,27,6,2,162,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,27,6,2,162,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,27,6,2,162,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,27,6,3,162,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,27,6,3,162,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,27,6,3,162,25,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,27,6,3,162,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,27,6,3,162,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,27,6,3,162,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,27,6,3,162,25,68 - 76 minutes
