x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,Transfer,1,Node,1,4118,3,3,24705,25,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4118,3,3,24705,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4118,3,3,24705,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4118,3,3,24705,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,4118,3,3,24705,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4118,4,1,24706,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4118,4,1,24706,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4118,4,1,24706,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4118,4,2,24706,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4118,4,2,24706,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4118,4,2,24706,30,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4118,4,2,24706,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4118,4,2,24706,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4118,4,2,24706,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4118,4,2,24706,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4118,4,3,24706,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4118,4,3,24706,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4118,4,3,24706,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4118,4,3,24706,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4118,4,3,24706,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4118,5,1,24707,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4118,5,1,24707,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4118,5,1,24707,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4118,5,1,24707,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4118,5,1,24707,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4118,5,2,24707,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4118,5,2,24707,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4118,5,2,24707,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4118,5,3,24707,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4118,5,3,24707,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4118,5,3,24707,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4118,6,1,24708,25,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4118,6,1,24708,25,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4118,6,1,24708,25,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4118,6,1,24708,25,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4118,6,1,24708,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4118,6,1,24708,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4118,6,1,24708,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4118,6,2,24708,15,49 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4118,6,2,24708,15,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4118,6,2,24708,15,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4118,6,2,24708,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4118,6,2,24708,15,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4118,6,2,24708,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,4118,6,2,24708,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4118,6,3,24708,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4118,6,3,24708,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4118,6,3,24708,20,16 - 18 minutes
