x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1557,5,3,9341,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1557,5,3,9341,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1557,6,1,9342,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1557,6,1,9342,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1557,6,1,9342,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1557,6,1,9342,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1557,6,1,9342,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1557,6,2,9342,10,51 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1557,6,2,9342,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1557,6,2,9342,10,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1557,6,2,9342,10,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1557,6,2,9342,10,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1557,6,2,9342,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1557,6,2,9342,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1557,6,3,9342,10,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,1557,6,3,9342,10,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1557,6,3,9342,10,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1557,6,3,9342,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1557,6,3,9342,10,27 - 33 minutes
