x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,1862,4,2,11170,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1862,4,2,11170,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1862,4,2,11170,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1862,4,3,11170,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1862,4,3,11170,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1862,4,3,11170,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1862,4,3,11170,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1862,4,3,11170,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1862,5,1,11171,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1862,5,1,11171,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1862,5,1,11171,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1862,5,1,11171,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1862,5,1,11171,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1862,5,2,11171,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1862,5,2,11171,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1862,5,2,11171,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1862,5,2,11171,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1862,5,2,11171,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1862,5,3,11171,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1862,5,3,11171,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1862,5,3,11171,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1862,6,1,11172,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1862,6,1,11172,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1862,6,1,11172,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1862,6,2,11172,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1862,6,2,11172,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1862,6,2,11172,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1862,6,3,11172,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1862,6,3,11172,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1862,6,3,11172,20,24 - 36 minutes
