x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,994,2,3,5960,15,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,994,2,3,5960,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,994,2,3,5960,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,994,2,3,5960,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,994,3,1,5961,25,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,994,3,1,5961,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,994,3,1,5961,25,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,994,3,1,5961,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,994,3,1,5961,25,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,994,3,1,5961,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,994,3,1,5961,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,994,3,2,5961,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,994,3,2,5961,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,994,3,2,5961,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,994,3,2,5961,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,994,3,2,5961,30,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,994,3,3,5961,25,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,994,3,3,5961,25,43 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,994,3,3,5961,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,994,3,3,5961,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,994,3,3,5961,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,994,4,1,5962,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,994,4,1,5962,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,994,4,1,5962,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,994,4,2,5962,10,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,994,4,2,5962,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,994,4,2,5962,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,994,4,2,5962,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,994,4,2,5962,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,994,4,3,5962,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,994,4,3,5962,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,994,4,3,5962,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,994,5,1,5963,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,994,5,1,5963,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,994,5,1,5963,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,994,5,2,5963,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,994,5,2,5963,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,994,5,2,5963,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,994,5,2,5963,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,994,5,2,5963,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,994,5,3,5963,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,994,5,3,5963,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,994,5,3,5963,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,994,5,3,5963,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,994,5,3,5963,30,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,994,6,1,5964,15,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,994,6,1,5964,15,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,994,6,1,5964,15,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,994,6,1,5964,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,994,6,1,5964,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,994,6,2,5964,20,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,994,6,2,5964,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,994,6,2,5964,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,994,6,2,5964,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,994,6,2,5964,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,994,6,3,5964,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,994,6,3,5964,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,994,6,3,5964,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,994,6,3,5964,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,994,6,3,5964,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,994,6,3,5964,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,994,6,3,5964,25,54 - 60 minutes
