x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3701,3,1,22203,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3701,3,1,22203,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3701,3,1,22203,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3701,3,1,22203,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3701,3,2,22203,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3701,3,2,22203,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3701,3,2,22203,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,3,3,22203,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3701,3,3,22203,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3701,3,3,22203,10,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3701,3,3,22203,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3701,3,3,22203,10,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3701,3,3,22203,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3701,3,3,22203,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3701,4,1,22204,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3701,4,1,22204,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3701,4,1,22204,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,4,2,22204,10,72 - 108 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3701,4,2,22204,10,72 - 108 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3701,4,2,22204,10,72 - 108 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3701,4,2,22204,10,72 - 108 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3701,4,2,22204,10,72 - 108 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3701,4,2,22204,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,3701,4,2,22204,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,4,3,22204,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3701,4,3,22204,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3701,4,3,22204,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3701,4,3,22204,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3701,4,3,22204,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3701,5,1,22205,15,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3701,5,1,22205,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3701,5,1,22205,15,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3701,5,1,22205,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3701,5,1,22205,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3701,5,1,22205,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3701,5,1,22205,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3701,5,2,22205,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3701,5,2,22205,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3701,5,2,22205,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3701,5,2,22205,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3701,5,2,22205,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,5,3,22205,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3701,5,3,22205,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3701,5,3,22205,10,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3701,5,3,22205,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3701,5,3,22205,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3701,5,3,22205,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3701,5,3,22205,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,6,1,22206,15,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3701,6,1,22206,15,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3701,6,1,22206,15,48 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3701,6,1,22206,15,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3701,6,1,22206,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3701,6,1,22206,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3701,6,1,22206,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3701,6,2,22206,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3701,6,2,22206,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3701,6,2,22206,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3701,6,3,22206,10,57 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3701,6,3,22206,10,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3701,6,3,22206,10,57 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3701,6,3,22206,10,57 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3701,6,3,22206,10,57 - 85 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3701,6,3,22206,10,57 - 85 minutes
0,-1,End,,0,Terminal,1,3701,6,3,22206,10,57 - 85 minutes
