x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Bus,15 mins,0,Transit,1,3246,4,1,19474,25,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3246,4,1,19474,25,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3246,4,1,19474,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3246,4,1,19474,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3246,4,2,19474,30,83 - 91 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3246,4,2,19474,30,83 - 91 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3246,4,2,19474,30,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3246,4,2,19474,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3246,4,2,19474,30,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3246,4,2,19474,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3246,4,2,19474,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3246,4,3,19474,10,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3246,4,3,19474,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,3246,4,3,19474,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3246,4,3,19474,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3246,4,3,19474,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3246,4,3,19474,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,3246,4,3,19474,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3246,5,1,19475,30,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3246,5,1,19475,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3246,5,1,19475,30,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3246,5,1,19475,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3246,5,1,19475,30,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3246,5,1,19475,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3246,5,1,19475,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3246,5,2,19475,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3246,5,2,19475,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3246,5,2,19475,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3246,5,3,19475,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3246,5,3,19475,25,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3246,5,3,19475,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3246,5,3,19475,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3246,5,3,19475,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3246,6,1,19476,10,31 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3246,6,1,19476,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3246,6,1,19476,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3246,6,1,19476,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,3246,6,1,19476,10,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3246,6,2,19476,10,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3246,6,2,19476,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3246,6,2,19476,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3246,6,2,19476,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3246,6,2,19476,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3246,6,3,19476,10,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3246,6,3,19476,10,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3246,6,3,19476,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3246,6,3,19476,10,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3246,6,3,19476,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3246,6,3,19476,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3246,6,3,19476,10,60 - 74 minutes
