x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3102,5,3,18611,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3102,5,3,18611,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3102,6,1,18612,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3102,6,1,18612,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3102,6,1,18612,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3102,6,2,18612,20,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3102,6,2,18612,20,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3102,6,2,18612,20,72 - 88 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3102,6,2,18612,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3102,6,2,18612,20,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3102,6,2,18612,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,3102,6,2,18612,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3102,6,3,18612,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3102,6,3,18612,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3102,6,3,18612,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3102,6,3,18612,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3102,6,3,18612,25,43 - 47 minutes
