x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2940,6,1,17640,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2940,6,1,17640,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2940,6,1,17640,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2940,6,1,17640,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2940,6,2,17640,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2940,6,2,17640,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2940,6,2,17640,10,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2940,6,2,17640,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2940,6,2,17640,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2940,6,2,17640,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2940,6,2,17640,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2940,6,3,17640,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2940,6,3,17640,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2940,6,3,17640,30,16 - 24 minutes
