x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3736,5,1,22415,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,5,2,22415,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3736,5,2,22415,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3736,5,2,22415,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3736,5,3,22415,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3736,5,3,22415,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3736,5,3,22415,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3736,5,3,22415,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3736,5,3,22415,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,6,1,22416,10,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3736,6,1,22416,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3736,6,1,22416,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3736,6,1,22416,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,3736,6,1,22416,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3736,6,2,22416,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3736,6,2,22416,10,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3736,6,2,22416,10,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3736,6,2,22416,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3736,6,2,22416,10,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3736,6,2,22416,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3736,6,2,22416,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3736,6,3,22416,30,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3736,6,3,22416,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3736,6,3,22416,30,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3736,6,3,22416,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3736,6,3,22416,30,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3736,6,3,22416,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,3736,6,3,22416,30,71 - 87 minutes
