x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2328,4,1,13966,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2328,4,1,13966,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2328,4,1,13966,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2328,4,2,13966,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2328,4,2,13966,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2328,4,2,13966,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2328,4,3,13966,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2328,4,3,13966,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2328,4,3,13966,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2328,4,3,13966,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2328,4,3,13966,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2328,5,1,13967,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2328,5,1,13967,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2328,5,1,13967,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2328,5,1,13967,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2328,5,1,13967,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2328,5,2,13967,20,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2328,5,2,13967,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2328,5,2,13967,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2328,5,2,13967,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2328,5,2,13967,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2328,5,3,13967,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2328,5,3,13967,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2328,5,3,13967,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2328,5,3,13967,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2328,5,3,13967,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2328,6,1,13968,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2328,6,1,13968,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2328,6,1,13968,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2328,6,1,13968,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2328,6,1,13968,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2328,6,1,13968,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2328,6,1,13968,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2328,6,2,13968,10,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2328,6,2,13968,10,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2328,6,2,13968,10,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2328,6,2,13968,10,62 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2328,6,2,13968,10,62 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2328,6,2,13968,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2328,6,2,13968,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2328,6,3,13968,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2328,6,3,13968,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2328,6,3,13968,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2328,6,3,13968,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2328,6,3,13968,15,36 - 44 minutes
