x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2065,2,1,12386,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,2065,2,1,12386,20,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2065,2,2,12386,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2065,2,2,12386,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2065,2,2,12386,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2065,2,2,12386,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2065,2,2,12386,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2065,2,3,12386,25,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2065,2,3,12386,25,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2065,2,3,12386,25,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2065,2,3,12386,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2065,2,3,12386,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2065,3,1,12387,30,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,2065,3,1,12387,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2065,3,1,12387,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2065,3,1,12387,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2065,3,1,12387,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2065,3,2,12387,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2065,3,2,12387,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2065,3,2,12387,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2065,3,3,12387,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2065,3,3,12387,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2065,3,3,12387,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2065,4,1,12388,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2065,4,1,12388,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2065,4,1,12388,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2065,4,1,12388,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2065,4,1,12388,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2065,4,2,12388,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2065,4,2,12388,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2065,4,2,12388,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2065,4,2,12388,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2065,4,2,12388,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2065,4,3,12388,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2065,4,3,12388,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2065,4,3,12388,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2065,5,1,12389,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2065,5,1,12389,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2065,5,1,12389,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2065,5,2,12389,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2065,5,2,12389,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2065,5,2,12389,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2065,5,3,12389,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2065,5,3,12389,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2065,5,3,12389,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2065,6,1,12390,25,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,2065,6,1,12390,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2065,6,1,12390,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2065,6,1,12390,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2065,6,1,12390,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2065,6,2,12390,25,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2065,6,2,12390,25,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2065,6,2,12390,25,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2065,6,2,12390,25,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2065,6,2,12390,25,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2065,6,2,12390,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2065,6,2,12390,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2065,6,3,12390,15,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,2065,6,3,12390,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2065,6,3,12390,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2065,6,3,12390,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2065,6,3,12390,15,14 - 16 minutes
