x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,3167,6,1,19002,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3167,6,1,19002,25,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3167,6,1,19002,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3167,6,1,19002,25,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3167,6,1,19002,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3167,6,1,19002,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3167,6,2,19002,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3167,6,2,19002,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3167,6,2,19002,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3167,6,2,19002,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3167,6,2,19002,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3167,6,3,19002,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3167,6,3,19002,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3167,6,3,19002,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3167,6,3,19002,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3167,6,3,19002,10,36 - 54 minutes
