x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3334,3,3,20001,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3334,3,3,20001,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3334,3,3,20001,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3334,4,1,20002,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3334,4,1,20002,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3334,4,1,20002,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3334,4,2,20002,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3334,4,2,20002,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3334,4,2,20002,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3334,4,3,20002,10,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3334,4,3,20002,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3334,4,3,20002,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3334,4,3,20002,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3334,4,3,20002,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3334,5,1,20003,15,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3334,5,1,20003,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3334,5,1,20003,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3334,5,1,20003,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3334,5,1,20003,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3334,5,2,20003,30,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3334,5,2,20003,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3334,5,2,20003,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3334,5,2,20003,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,3334,5,2,20003,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3334,5,3,20003,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3334,5,3,20003,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3334,5,3,20003,20,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3334,5,3,20003,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3334,5,3,20003,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3334,5,3,20003,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3334,5,3,20003,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3334,6,1,20004,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3334,6,1,20004,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3334,6,1,20004,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3334,6,1,20004,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3334,6,1,20004,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3334,6,2,20004,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3334,6,2,20004,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3334,6,2,20004,15,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3334,6,2,20004,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3334,6,2,20004,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3334,6,2,20004,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3334,6,2,20004,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3334,6,3,20004,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3334,6,3,20004,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3334,6,3,20004,20,16 - 24 minutes
