x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2430,4,3,14578,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2430,4,3,14578,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2430,4,3,14578,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2430,4,3,14578,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2430,4,3,14578,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2430,5,1,14579,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2430,5,1,14579,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2430,5,1,14579,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2430,5,2,14579,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2430,5,2,14579,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2430,5,2,14579,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2430,5,2,14579,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2430,5,2,14579,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2430,5,3,14579,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2430,5,3,14579,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2430,5,3,14579,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2430,6,1,14580,20,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2430,6,1,14580,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2430,6,1,14580,20,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2430,6,1,14580,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2430,6,1,14580,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2430,6,1,14580,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,2430,6,1,14580,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2430,6,2,14580,30,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2430,6,2,14580,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2430,6,2,14580,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2430,6,2,14580,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2430,6,2,14580,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2430,6,3,14580,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2430,6,3,14580,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2430,6,3,14580,30,38 - 42 minutes
