x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1250,3,2,7497,25,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1250,3,2,7497,25,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1250,3,2,7497,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,1250,3,2,7497,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1250,3,3,7497,30,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1250,3,3,7497,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1250,3,3,7497,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1250,3,3,7497,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1250,3,3,7497,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1250,4,1,7498,30,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1250,4,1,7498,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1250,4,1,7498,30,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1250,4,1,7498,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1250,4,1,7498,30,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1250,4,1,7498,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1250,4,1,7498,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1250,4,2,7498,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1250,4,2,7498,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1250,4,2,7498,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1250,4,3,7498,10,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1250,4,3,7498,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1250,4,3,7498,10,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1250,4,3,7498,10,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1250,4,3,7498,10,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1250,4,3,7498,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1250,4,3,7498,10,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1250,5,1,7499,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1250,5,1,7499,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1250,5,1,7499,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1250,5,1,7499,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1250,5,1,7499,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1250,5,2,7499,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1250,5,2,7499,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1250,5,2,7499,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1250,5,2,7499,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1250,5,2,7499,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1250,5,3,7499,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1250,5,3,7499,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1250,5,3,7499,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1250,6,1,7500,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1250,6,1,7500,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1250,6,1,7500,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1250,6,2,7500,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1250,6,2,7500,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1250,6,2,7500,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1250,6,2,7500,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1250,6,2,7500,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1250,6,3,7500,30,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1250,6,3,7500,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1250,6,3,7500,30,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1250,6,3,7500,30,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1250,6,3,7500,30,76 - 92 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1250,6,3,7500,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,1250,6,3,7500,30,76 - 92 minutes
