x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3125,Walk,5 mins,0,Transit,0,805,2,3,4826,15,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,805,2,3,4826,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,805,2,3,4826,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,805,2,3,4826,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,805,3,1,4827,20,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,805,3,1,4827,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,805,3,1,4827,20,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,805,3,1,4827,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,805,3,1,4827,20,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,805,3,1,4827,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,805,3,1,4827,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,805,3,2,4827,15,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,805,3,2,4827,15,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,805,3,2,4827,15,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,805,3,2,4827,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,805,3,2,4827,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,805,3,2,4827,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,805,3,2,4827,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,805,3,3,4827,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,805,3,3,4827,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,805,3,3,4827,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,805,3,3,4827,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,805,3,3,4827,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,805,3,3,4827,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,805,3,3,4827,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,805,4,1,4828,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,805,4,1,4828,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,805,4,1,4828,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,805,4,2,4828,15,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,805,4,2,4828,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,805,4,2,4828,15,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,805,4,2,4828,15,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,805,4,2,4828,15,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,805,4,2,4828,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,805,4,2,4828,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,805,4,3,4828,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,805,4,3,4828,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,805,4,3,4828,10,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,805,4,3,4828,10,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,805,4,3,4828,10,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,805,4,3,4828,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,805,4,3,4828,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,805,5,1,4829,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,805,5,1,4829,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,805,5,1,4829,20,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,805,5,1,4829,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,805,5,1,4829,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,805,5,1,4829,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,805,5,1,4829,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,805,5,2,4829,30,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,805,5,2,4829,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,805,5,2,4829,30,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,805,5,2,4829,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,805,5,2,4829,30,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,805,5,2,4829,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,805,5,2,4829,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,805,5,3,4829,15,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,805,5,3,4829,15,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,805,5,3,4829,15,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,805,5,3,4829,15,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,805,5,3,4829,15,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,805,5,3,4829,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,805,5,3,4829,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,805,6,1,4830,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,805,6,1,4830,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,805,6,1,4830,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,805,6,2,4830,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,805,6,2,4830,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,805,6,2,4830,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,805,6,2,4830,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,805,6,2,4830,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,805,6,3,4830,20,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,805,6,3,4830,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,805,6,3,4830,20,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,805,6,3,4830,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,805,6,3,4830,20,38 - 56 minutes
