x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5486,5,1,32915,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5486,5,2,32915,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5486,5,2,32915,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5486,5,2,32915,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,5,3,32915,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5486,5,3,32915,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5486,5,3,32915,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5486,5,3,32915,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5486,5,3,32915,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,6,1,32916,10,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5486,6,1,32916,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5486,6,1,32916,10,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5486,6,1,32916,10,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5486,6,1,32916,10,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5486,6,1,32916,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5486,6,1,32916,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5486,6,2,32916,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5486,6,2,32916,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5486,6,2,32916,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,6,3,32916,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5486,6,3,32916,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5486,6,3,32916,25,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5486,6,3,32916,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5486,6,3,32916,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5486,6,3,32916,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5486,6,3,32916,25,47 - 57 minutes
