x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4316,2,3,25892,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4316,2,3,25892,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4316,2,3,25892,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4316,2,3,25892,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4316,2,3,25892,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4316,3,1,25893,20,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4316,3,1,25893,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4316,3,1,25893,20,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4316,3,1,25893,20,56 - 84 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4316,3,1,25893,20,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4316,3,1,25893,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4316,3,1,25893,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4316,3,2,25893,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4316,3,2,25893,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4316,3,2,25893,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4316,3,2,25893,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4316,3,2,25893,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4316,3,3,25893,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,4316,3,3,25893,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4316,3,3,25893,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4316,3,3,25893,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4316,3,3,25893,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4316,4,1,25894,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4316,4,1,25894,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4316,4,1,25894,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4316,4,2,25894,20,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4316,4,2,25894,20,37 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4316,4,2,25894,20,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4316,4,2,25894,20,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4316,4,2,25894,20,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4316,4,2,25894,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,4316,4,2,25894,20,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,4,3,25894,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4316,4,3,25894,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4316,4,3,25894,30,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4316,4,3,25894,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4316,4,3,25894,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4316,4,3,25894,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4316,4,3,25894,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4316,5,1,25895,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4316,5,1,25895,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4316,5,1,25895,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4316,5,1,25895,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4316,5,1,25895,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4316,5,2,25895,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4316,5,2,25895,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4316,5,2,25895,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4316,5,3,25895,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4316,5,3,25895,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4316,5,3,25895,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4316,5,3,25895,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4316,5,3,25895,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,6,1,25896,30,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4316,6,1,25896,30,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4316,6,1,25896,30,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4316,6,1,25896,30,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4316,6,1,25896,30,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4316,6,1,25896,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4316,6,1,25896,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4316,6,2,25896,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4316,6,2,25896,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4316,6,2,25896,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4316,6,2,25896,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4316,6,2,25896,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4316,6,3,25896,25,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4316,6,3,25896,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4316,6,3,25896,25,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4316,6,3,25896,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4316,6,3,25896,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4316,6,3,25896,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4316,6,3,25896,25,44 - 66 minutes
