x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2156,2,2,12932,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2156,2,3,12932,20,74 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2156,2,3,12932,20,74 - 110 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2156,2,3,12932,20,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2156,2,3,12932,20,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2156,2,3,12932,20,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2156,2,3,12932,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,2156,2,3,12932,20,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2156,3,1,12933,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2156,3,1,12933,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2156,3,1,12933,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2156,3,2,12933,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2156,3,2,12933,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2156,3,2,12933,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2156,3,2,12933,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2156,3,2,12933,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2156,3,3,12933,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2156,3,3,12933,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2156,3,3,12933,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2156,3,3,12933,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2156,3,3,12933,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2156,4,1,12934,15,34 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2156,4,1,12934,15,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2156,4,1,12934,15,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2156,4,1,12934,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2156,4,1,12934,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2156,4,2,12934,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2156,4,2,12934,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2156,4,2,12934,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2156,4,2,12934,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2156,4,2,12934,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2156,4,3,12934,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2156,4,3,12934,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2156,4,3,12934,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2156,5,1,12935,20,86 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2156,5,1,12935,20,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2156,5,1,12935,20,86 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2156,5,1,12935,20,86 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2156,5,1,12935,20,86 - 94 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2156,5,1,12935,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2156,5,1,12935,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2156,5,2,12935,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2156,5,2,12935,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2156,5,2,12935,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2156,5,2,12935,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2156,5,2,12935,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2156,5,3,12935,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2156,5,3,12935,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2156,5,3,12935,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2156,6,1,12936,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2156,6,1,12936,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2156,6,1,12936,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2156,6,2,12936,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2156,6,2,12936,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2156,6,2,12936,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2156,6,2,12936,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2156,6,2,12936,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2156,6,3,12936,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2156,6,3,12936,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2156,6,3,12936,15,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2156,6,3,12936,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2156,6,3,12936,15,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2156,6,3,12936,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,2156,6,3,12936,15,60 - 74 minutes
