x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,2976,2,3,17852,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2976,2,3,17852,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2976,2,3,17852,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2976,3,1,17853,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2976,3,1,17853,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2976,3,1,17853,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2976,3,2,17853,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2976,3,2,17853,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2976,3,2,17853,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2976,3,3,17853,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2976,3,3,17853,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2976,3,3,17853,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2976,4,1,17854,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2976,4,1,17854,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2976,4,1,17854,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2976,4,2,17854,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2976,4,2,17854,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2976,4,2,17854,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2976,4,2,17854,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2976,4,2,17854,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2976,4,3,17854,20,54 - 80 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2976,4,3,17854,20,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2976,4,3,17854,20,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2976,4,3,17854,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2976,4,3,17854,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2976,5,1,17855,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2976,5,1,17855,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2976,5,1,17855,20,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2976,5,1,17855,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2976,5,1,17855,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2976,5,1,17855,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2976,5,1,17855,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2976,5,2,17855,30,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2976,5,2,17855,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2976,5,2,17855,30,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2976,5,2,17855,30,66 - 98 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2976,5,2,17855,30,66 - 98 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2976,5,2,17855,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2976,5,2,17855,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2976,5,3,17855,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2976,5,3,17855,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2976,5,3,17855,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2976,5,3,17855,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2976,5,3,17855,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2976,6,1,17856,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2976,6,1,17856,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2976,6,1,17856,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2976,6,2,17856,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2976,6,2,17856,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2976,6,2,17856,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2976,6,2,17856,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,2976,6,2,17856,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2976,6,3,17856,20,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2976,6,3,17856,20,40 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2976,6,3,17856,20,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2976,6,3,17856,20,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2976,6,3,17856,20,40 - 48 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2976,6,3,17856,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,2976,6,3,17856,20,40 - 48 minutes
