x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2567,3,3,15399,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2567,3,3,15399,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2567,3,3,15399,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2567,4,1,15400,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2567,4,1,15400,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2567,4,1,15400,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2567,4,2,15400,30,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2567,4,2,15400,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2567,4,2,15400,30,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2567,4,2,15400,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2567,4,2,15400,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2567,4,2,15400,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2567,4,2,15400,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2567,4,3,15400,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2567,4,3,15400,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2567,4,3,15400,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2567,5,1,15401,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2567,5,1,15401,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2567,5,1,15401,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,5,2,15401,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2567,5,2,15401,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2567,5,2,15401,30,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2567,5,2,15401,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2567,5,2,15401,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2567,5,2,15401,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,2567,5,2,15401,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,5,3,15401,10,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2567,5,3,15401,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2567,5,3,15401,10,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2567,5,3,15401,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2567,5,3,15401,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2567,5,3,15401,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2567,5,3,15401,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,6,1,15402,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2567,6,1,15402,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2567,6,1,15402,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2567,6,2,15402,20,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2567,6,2,15402,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2567,6,2,15402,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2567,6,2,15402,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2567,6,2,15402,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2567,6,3,15402,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2567,6,3,15402,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2567,6,3,15402,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2567,6,3,15402,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2567,6,3,15402,25,38 - 56 minutes
