x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3097,3,2,18579,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3097,3,2,18579,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3097,3,2,18579,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3097,3,2,18579,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3097,3,3,18579,25,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3097,3,3,18579,25,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3097,3,3,18579,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3097,3,3,18579,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,3097,3,3,18579,25,26 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,3097,4,1,18580,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3097,4,1,18580,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3097,4,1,18580,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3097,4,2,18580,25,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3097,4,2,18580,25,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3097,4,2,18580,25,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3097,4,2,18580,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,3097,4,2,18580,25,28 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3097,4,3,18580,20,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3097,4,3,18580,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3097,4,3,18580,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3097,4,3,18580,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3097,4,3,18580,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3097,5,1,18581,10,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3097,5,1,18581,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3097,5,1,18581,10,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3097,5,1,18581,10,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3097,5,1,18581,10,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3097,5,1,18581,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3097,5,1,18581,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3097,5,2,18581,10,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3097,5,2,18581,10,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3097,5,2,18581,10,76 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3097,5,2,18581,10,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3097,5,2,18581,10,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3097,5,2,18581,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3097,5,2,18581,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3097,5,3,18581,15,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3097,5,3,18581,15,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3097,5,3,18581,15,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3097,5,3,18581,15,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3097,5,3,18581,15,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3097,5,3,18581,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3097,5,3,18581,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3097,6,1,18582,30,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3097,6,1,18582,30,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3097,6,1,18582,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3097,6,1,18582,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3097,6,1,18582,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3097,6,2,18582,20,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3097,6,2,18582,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,3097,6,2,18582,20,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3097,6,2,18582,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3097,6,2,18582,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3097,6,2,18582,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,3097,6,2,18582,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3097,6,3,18582,10,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3097,6,3,18582,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3097,6,3,18582,10,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3097,6,3,18582,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3097,6,3,18582,10,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3097,6,3,18582,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3097,6,3,18582,10,81 - 99 minutes
