x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,2,2955,5,1,17729,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2955,5,1,17729,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2955,5,1,17729,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2955,5,2,17729,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2955,5,2,17729,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2955,5,2,17729,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2955,5,3,17729,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2955,5,3,17729,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2955,5,3,17729,15,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2955,5,3,17729,15,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2955,5,3,17729,15,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2955,5,3,17729,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2955,5,3,17729,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2955,6,1,17730,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2955,6,1,17730,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2955,6,1,17730,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2955,6,2,17730,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2955,6,2,17730,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2955,6,2,17730,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2955,6,3,17730,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2955,6,3,17730,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2955,6,3,17730,15,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2955,6,3,17730,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2955,6,3,17730,15,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2955,6,3,17730,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2955,6,3,17730,15,50 - 74 minutes
