x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5523,3,1,33135,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5523,3,2,33135,10,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,5523,3,2,33135,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5523,3,2,33135,10,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5523,3,2,33135,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5523,3,2,33135,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5523,3,3,33135,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5523,3,3,33135,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5523,3,3,33135,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5523,3,3,33135,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5523,3,3,33135,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,4,1,33136,15,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5523,4,1,33136,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5523,4,1,33136,15,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5523,4,1,33136,15,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5523,4,1,33136,15,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5523,4,1,33136,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5523,4,1,33136,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5523,4,2,33136,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5523,4,2,33136,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5523,4,2,33136,10,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5523,4,2,33136,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5523,4,2,33136,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5523,4,2,33136,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5523,4,2,33136,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,4,3,33136,10,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5523,4,3,33136,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5523,4,3,33136,10,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5523,4,3,33136,10,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5523,4,3,33136,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5523,4,3,33136,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5523,4,3,33136,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5523,5,1,33137,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5523,5,1,33137,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5523,5,1,33137,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5523,5,2,33137,10,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5523,5,2,33137,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5523,5,2,33137,10,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5523,5,2,33137,10,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5523,5,2,33137,10,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5523,5,2,33137,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5523,5,2,33137,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5523,5,3,33137,25,60 - 90 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5523,5,3,33137,25,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5523,5,3,33137,25,60 - 90 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5523,5,3,33137,25,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5523,5,3,33137,25,60 - 90 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5523,5,3,33137,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5523,5,3,33137,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5523,6,1,33138,15,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5523,6,1,33138,15,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5523,6,1,33138,15,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5523,6,1,33138,15,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5523,6,1,33138,15,56 - 84 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5523,6,1,33138,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5523,6,1,33138,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5523,6,2,33138,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5523,6,2,33138,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5523,6,2,33138,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5523,6,3,33138,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5523,6,3,33138,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5523,6,3,33138,15,19 - 21 minutes
