x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5133,3,1,30795,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5133,3,2,30795,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5133,3,2,30795,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5133,3,2,30795,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5133,3,3,30795,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5133,3,3,30795,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5133,3,3,30795,15,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5133,3,3,30795,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5133,3,3,30795,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5133,3,3,30795,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5133,3,3,30795,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5133,4,1,30796,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5133,4,1,30796,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5133,4,1,30796,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5133,4,1,30796,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5133,4,1,30796,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5133,4,2,30796,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5133,4,2,30796,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5133,4,2,30796,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5133,4,3,30796,20,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5133,4,3,30796,20,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5133,4,3,30796,20,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5133,4,3,30796,20,80 - 88 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5133,4,3,30796,20,80 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5133,4,3,30796,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,5133,4,3,30796,20,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5133,5,1,30797,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5133,5,1,30797,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5133,5,1,30797,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5133,5,2,30797,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5133,5,2,30797,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5133,5,2,30797,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5133,5,3,30797,25,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5133,5,3,30797,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5133,5,3,30797,25,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5133,5,3,30797,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5133,5,3,30797,25,71 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5133,5,3,30797,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5133,5,3,30797,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5133,6,1,30798,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,5133,6,1,30798,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5133,6,1,30798,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5133,6,1,30798,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5133,6,1,30798,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5133,6,2,30798,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5133,6,2,30798,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5133,6,2,30798,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5133,6,3,30798,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5133,6,3,30798,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5133,6,3,30798,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5133,6,3,30798,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5133,6,3,30798,30,40 - 44 minutes
