x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2321,5,2,13925,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2321,5,3,13925,15,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,2321,5,3,13925,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2321,5,3,13925,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2321,5,3,13925,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2321,5,3,13925,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2321,6,1,13926,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2321,6,1,13926,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2321,6,1,13926,10,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2321,6,1,13926,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2321,6,1,13926,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2321,6,1,13926,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2321,6,1,13926,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2321,6,2,13926,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2321,6,2,13926,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2321,6,2,13926,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2321,6,3,13926,15,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2321,6,3,13926,15,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2321,6,3,13926,15,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2321,6,3,13926,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2321,6,3,13926,15,65 - 79 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2321,6,3,13926,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2321,6,3,13926,15,65 - 79 minutes
