x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,10 min wait,1,Node,1,5961,3,2,35763,20,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5961,3,2,35763,20,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5961,3,2,35763,20,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5961,3,2,35763,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5961,3,2,35763,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5961,3,3,35763,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5961,3,3,35763,25,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5961,3,3,35763,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5961,3,3,35763,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5961,3,3,35763,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5961,4,1,35764,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5961,4,1,35764,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5961,4,1,35764,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5961,4,1,35764,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5961,4,1,35764,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,4,2,35764,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5961,4,2,35764,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5961,4,2,35764,15,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5961,4,2,35764,15,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5961,4,2,35764,15,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5961,4,2,35764,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,5961,4,2,35764,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5961,4,3,35764,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5961,4,3,35764,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5961,4,3,35764,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5961,5,1,35765,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5961,5,1,35765,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5961,5,1,35765,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5961,5,2,35765,25,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5961,5,2,35765,25,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5961,5,2,35765,25,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5961,5,2,35765,25,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5961,5,2,35765,25,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5961,5,2,35765,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,5961,5,2,35765,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5961,5,3,35765,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5961,5,3,35765,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5961,5,3,35765,30,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5961,5,3,35765,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5961,5,3,35765,30,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5961,5,3,35765,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5961,5,3,35765,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5961,6,1,35766,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5961,6,1,35766,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5961,6,1,35766,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5961,6,1,35766,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5961,6,1,35766,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5961,6,2,35766,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5961,6,2,35766,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5961,6,2,35766,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5961,6,3,35766,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5961,6,3,35766,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5961,6,3,35766,25,38 - 42 minutes
