x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2219,2,3,13310,25,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2219,2,3,13310,25,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2219,2,3,13310,25,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2219,2,3,13310,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2219,2,3,13310,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,3,1,13311,25,52 - 78 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2219,3,1,13311,25,52 - 78 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2219,3,1,13311,25,52 - 78 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2219,3,1,13311,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2219,3,1,13311,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2219,3,1,13311,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2219,3,1,13311,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2219,3,2,13311,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2219,3,2,13311,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2219,3,2,13311,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2219,3,2,13311,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2219,3,2,13311,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2219,3,3,13311,25,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2219,3,3,13311,25,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2219,3,3,13311,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2219,3,3,13311,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2219,3,3,13311,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2219,4,1,13312,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2219,4,1,13312,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2219,4,1,13312,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2219,4,2,13312,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2219,4,2,13312,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2219,4,2,13312,10,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2219,4,2,13312,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2219,4,2,13312,10,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2219,4,2,13312,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2219,4,2,13312,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2219,4,3,13312,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2219,4,3,13312,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2219,4,3,13312,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2219,5,1,13313,25,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2219,5,1,13313,25,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2219,5,1,13313,25,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2219,5,1,13313,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2219,5,1,13313,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2219,5,2,13313,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2219,5,2,13313,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2219,5,2,13313,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,5,3,13313,20,46 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2219,5,3,13313,20,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2219,5,3,13313,20,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2219,5,3,13313,20,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2219,5,3,13313,20,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2219,5,3,13313,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,2219,5,3,13313,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2219,6,1,13314,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2219,6,1,13314,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2219,6,1,13314,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2219,6,1,13314,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2219,6,1,13314,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2219,6,2,13314,15,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2219,6,2,13314,15,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2219,6,2,13314,15,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2219,6,2,13314,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2219,6,2,13314,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,6,3,13314,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2219,6,3,13314,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2219,6,3,13314,10,12 - 18 minutes
