x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1157,4,2,6940,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1157,4,2,6940,30,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1157,4,2,6940,30,44 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1157,4,2,6940,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1157,4,2,6940,30,44 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1157,4,2,6940,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1157,4,2,6940,30,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,1157,4,3,6940,20,57 - 63 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,1157,4,3,6940,20,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1157,4,3,6940,20,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1157,4,3,6940,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1157,4,3,6940,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1157,5,1,6941,25,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1157,5,1,6941,25,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1157,5,1,6941,25,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1157,5,1,6941,25,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1157,5,1,6941,25,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1157,5,1,6941,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1157,5,1,6941,25,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,1157,5,2,6941,20,32 - 38 minutes
0,-0.2,Car,10 mins,0,Transit,1,1157,5,2,6941,20,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1157,5,2,6941,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1157,5,2,6941,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1157,5,2,6941,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1157,5,3,6941,15,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1157,5,3,6941,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,1157,5,3,6941,15,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1157,5,3,6941,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1157,5,3,6941,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1157,5,3,6941,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1157,5,3,6941,15,54 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,1157,6,1,6942,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1157,6,1,6942,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1157,6,1,6942,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1157,6,2,6942,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1157,6,2,6942,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1157,6,2,6942,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1157,6,2,6942,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1157,6,2,6942,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1157,6,3,6942,10,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1157,6,3,6942,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1157,6,3,6942,10,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1157,6,3,6942,10,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1157,6,3,6942,10,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1157,6,3,6942,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,1157,6,3,6942,10,80 - 88 minutes
