x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3888,6,1,23328,25,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3888,6,1,23328,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3888,6,1,23328,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3888,6,1,23328,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,3888,6,1,23328,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3888,6,2,23328,25,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3888,6,2,23328,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3888,6,2,23328,25,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3888,6,2,23328,25,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3888,6,2,23328,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3888,6,2,23328,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3888,6,2,23328,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3888,6,3,23328,30,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3888,6,3,23328,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3888,6,3,23328,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3888,6,3,23328,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3888,6,3,23328,30,34 - 50 minutes
