x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2356,2,3,14132,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2356,3,1,14133,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2356,3,1,14133,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2356,3,1,14133,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2356,3,2,14133,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2356,3,2,14133,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2356,3,2,14133,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2356,3,2,14133,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2356,3,2,14133,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2356,3,3,14133,10,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2356,3,3,14133,10,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2356,3,3,14133,10,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2356,3,3,14133,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2356,3,3,14133,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,4,1,14134,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2356,4,1,14134,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2356,4,1,14134,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,4,2,14134,25,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2356,4,2,14134,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2356,4,2,14134,25,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2356,4,2,14134,25,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2356,4,2,14134,25,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2356,4,2,14134,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,2356,4,2,14134,25,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2356,4,3,14134,15,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2356,4,3,14134,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2356,4,3,14134,15,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2356,4,3,14134,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2356,4,3,14134,15,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2356,4,3,14134,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2356,4,3,14134,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2356,5,1,14135,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2356,5,1,14135,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2356,5,1,14135,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2356,5,1,14135,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2356,5,1,14135,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,5,2,14135,15,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2356,5,2,14135,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2356,5,2,14135,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2356,5,2,14135,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2356,5,2,14135,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2356,5,3,14135,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2356,5,3,14135,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2356,5,3,14135,30,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2356,5,3,14135,30,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2356,5,3,14135,30,68 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2356,5,3,14135,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2356,5,3,14135,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2356,6,1,14136,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2356,6,1,14136,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2356,6,1,14136,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2356,6,2,14136,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2356,6,2,14136,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2356,6,2,14136,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2356,6,2,14136,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2356,6,2,14136,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2356,6,3,14136,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2356,6,3,14136,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2356,6,3,14136,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2356,6,3,14136,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2356,6,3,14136,10,24 - 30 minutes
