x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2806,4,3,16834,20,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2806,4,3,16834,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2806,4,3,16834,20,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2806,4,3,16834,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2806,4,3,16834,20,76 - 84 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2806,4,3,16834,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2806,4,3,16834,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2806,5,1,16835,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2806,5,1,16835,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2806,5,1,16835,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2806,5,2,16835,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2806,5,2,16835,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2806,5,2,16835,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2806,5,2,16835,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2806,5,2,16835,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2806,5,3,16835,10,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2806,5,3,16835,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2806,5,3,16835,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2806,5,3,16835,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2806,5,3,16835,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2806,5,3,16835,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,2806,5,3,16835,10,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2806,6,1,16836,15,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2806,6,1,16836,15,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2806,6,1,16836,15,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2806,6,1,16836,15,44 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2806,6,1,16836,15,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2806,6,1,16836,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2806,6,1,16836,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2806,6,2,16836,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2806,6,2,16836,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2806,6,2,16836,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2806,6,3,16836,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2806,6,3,16836,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2806,6,3,16836,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2806,6,3,16836,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2806,6,3,16836,15,33 - 37 minutes
