x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,354,2,2,2120,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,354,2,2,2120,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,354,2,2,2120,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,354,2,2,2120,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,354,2,3,2120,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,354,2,3,2120,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,354,2,3,2120,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,354,2,3,2120,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,354,2,3,2120,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,354,3,1,2121,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,354,3,1,2121,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,354,3,1,2121,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,354,3,2,2121,20,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,354,3,2,2121,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,354,3,2,2121,20,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,354,3,2,2121,20,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,354,3,2,2121,20,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,354,3,2,2121,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,354,3,2,2121,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,354,3,3,2121,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,354,3,3,2121,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,354,3,3,2121,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,354,4,1,2122,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,354,4,1,2122,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,354,4,1,2122,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,354,4,2,2122,10,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,354,4,2,2122,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,354,4,2,2122,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,354,4,2,2122,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,354,4,2,2122,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,354,4,3,2122,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,354,4,3,2122,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,354,4,3,2122,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,354,4,3,2122,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,354,4,3,2122,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,354,5,1,2123,10,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,354,5,1,2123,10,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,354,5,1,2123,10,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,354,5,1,2123,10,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,354,5,1,2123,10,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,354,5,1,2123,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,354,5,1,2123,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,354,5,2,2123,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,354,5,2,2123,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,354,5,2,2123,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,354,5,3,2123,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,354,5,3,2123,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,354,5,3,2123,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,354,6,1,2124,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,354,6,1,2124,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,354,6,1,2124,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,354,6,2,2124,25,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,354,6,2,2124,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,354,6,2,2124,25,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,354,6,2,2124,25,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,354,6,2,2124,25,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,354,6,2,2124,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,354,6,2,2124,25,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,354,6,3,2124,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,354,6,3,2124,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,354,6,3,2124,25,19 - 21 minutes
