x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2058,4,3,12346,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2058,5,1,12347,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2058,5,1,12347,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2058,5,1,12347,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2058,5,2,12347,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2058,5,2,12347,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2058,5,2,12347,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2058,5,2,12347,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2058,5,2,12347,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2058,5,3,12347,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2058,5,3,12347,25,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2058,5,3,12347,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2058,5,3,12347,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2058,5,3,12347,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2058,6,1,12348,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2058,6,1,12348,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2058,6,1,12348,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2058,6,1,12348,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2058,6,1,12348,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2058,6,2,12348,10,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2058,6,2,12348,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2058,6,2,12348,10,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2058,6,2,12348,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2058,6,2,12348,10,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2058,6,2,12348,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2058,6,2,12348,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2058,6,3,12348,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2058,6,3,12348,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2058,6,3,12348,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2058,6,3,12348,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2058,6,3,12348,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2058,6,3,12348,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2058,6,3,12348,15,45 - 49 minutes
