x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5949,3,1,35691,30,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5949,3,1,35691,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5949,3,1,35691,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5949,3,1,35691,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5949,3,1,35691,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,3,2,35691,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5949,3,2,35691,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5949,3,2,35691,15,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5949,3,2,35691,15,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5949,3,2,35691,15,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5949,3,2,35691,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5949,3,2,35691,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5949,3,3,35691,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5949,3,3,35691,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5949,3,3,35691,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,4,1,35692,20,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5949,4,1,35692,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5949,4,1,35692,20,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5949,4,1,35692,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5949,4,1,35692,20,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5949,4,1,35692,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5949,4,1,35692,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5949,4,2,35692,15,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5949,4,2,35692,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5949,4,2,35692,15,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5949,4,2,35692,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5949,4,2,35692,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5949,4,2,35692,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,5949,4,2,35692,15,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,5949,4,3,35692,30,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5949,4,3,35692,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5949,4,3,35692,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5949,4,3,35692,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5949,4,3,35692,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5949,5,1,35693,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5949,5,1,35693,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5949,5,1,35693,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5949,5,2,35693,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5949,5,2,35693,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5949,5,2,35693,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5949,5,2,35693,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5949,5,2,35693,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5949,5,3,35693,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5949,5,3,35693,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5949,5,3,35693,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,6,1,35694,10,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5949,6,1,35694,10,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5949,6,1,35694,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5949,6,1,35694,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5949,6,1,35694,10,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5949,6,1,35694,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,5949,6,1,35694,10,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,5949,6,2,35694,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5949,6,2,35694,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5949,6,2,35694,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5949,6,3,35694,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5949,6,3,35694,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5949,6,3,35694,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5949,6,3,35694,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5949,6,3,35694,10,27 - 33 minutes
