x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,1,2331,3,3,13983,30,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2331,3,3,13983,30,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2331,3,3,13983,30,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2331,3,3,13983,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2331,3,3,13983,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2331,4,1,13984,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2331,4,1,13984,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2331,4,1,13984,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2331,4,2,13984,20,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2331,4,2,13984,20,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2331,4,2,13984,20,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2331,4,2,13984,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2331,4,2,13984,20,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2331,4,2,13984,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,2331,4,2,13984,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2331,4,3,13984,10,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2331,4,3,13984,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2331,4,3,13984,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2331,4,3,13984,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2331,4,3,13984,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2331,5,1,13985,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2331,5,1,13985,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2331,5,1,13985,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2331,5,1,13985,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2331,5,1,13985,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2331,5,2,13985,20,76 - 114 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2331,5,2,13985,20,76 - 114 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2331,5,2,13985,20,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2331,5,2,13985,20,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2331,5,2,13985,20,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2331,5,2,13985,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,2331,5,2,13985,20,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,2331,5,3,13985,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2331,5,3,13985,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2331,5,3,13985,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2331,5,3,13985,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2331,5,3,13985,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2331,6,1,13986,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2331,6,1,13986,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2331,6,1,13986,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2331,6,1,13986,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2331,6,1,13986,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2331,6,2,13986,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2331,6,2,13986,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2331,6,2,13986,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,6,3,13986,20,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2331,6,3,13986,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2331,6,3,13986,20,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2331,6,3,13986,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2331,6,3,13986,20,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2331,6,3,13986,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2331,6,3,13986,20,72 - 88 minutes
