x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,409,4,2,2452,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,409,4,2,2452,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,409,4,2,2452,15,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,409,4,2,2452,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,409,4,2,2452,15,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,409,4,2,2452,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,409,4,2,2452,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,409,4,3,2452,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,409,4,3,2452,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,409,4,3,2452,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,409,5,1,2453,10,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,409,5,1,2453,10,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,409,5,1,2453,10,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,409,5,1,2453,10,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,409,5,1,2453,10,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,409,5,1,2453,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,409,5,1,2453,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,409,5,2,2453,10,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,409,5,2,2453,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,409,5,2,2453,10,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,409,5,2,2453,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,409,5,2,2453,10,76 - 84 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,409,5,2,2453,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,409,5,2,2453,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,409,5,3,2453,30,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,409,5,3,2453,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,409,5,3,2453,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,409,5,3,2453,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,409,5,3,2453,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,409,6,1,2454,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,409,6,1,2454,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,409,6,1,2454,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,409,6,2,2454,20,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,409,6,2,2454,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,409,6,2,2454,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,409,6,2,2454,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,409,6,2,2454,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,409,6,3,2454,10,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,409,6,3,2454,10,35 - 53 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,409,6,3,2454,10,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,409,6,3,2454,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,409,6,3,2454,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,409,6,3,2454,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,409,6,3,2454,10,35 - 53 minutes
