x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4892,3,1,29349,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4892,3,2,29349,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4892,3,2,29349,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4892,3,2,29349,15,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4892,3,2,29349,15,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4892,3,2,29349,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4892,3,2,29349,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4892,3,2,29349,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,3,3,29349,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4892,3,3,29349,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4892,3,3,29349,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4892,4,1,29350,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4892,4,1,29350,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4892,4,1,29350,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4892,4,2,29350,20,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4892,4,2,29350,20,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4892,4,2,29350,20,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4892,4,2,29350,20,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4892,4,2,29350,20,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4892,4,2,29350,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4892,4,2,29350,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4892,4,3,29350,15,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,4892,4,3,29350,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4892,4,3,29350,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4892,4,3,29350,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4892,4,3,29350,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4892,5,1,29351,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4892,5,1,29351,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4892,5,1,29351,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4892,5,1,29351,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4892,5,1,29351,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4892,5,2,29351,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4892,5,2,29351,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4892,5,2,29351,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4892,5,3,29351,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4892,5,3,29351,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4892,5,3,29351,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4892,5,3,29351,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4892,5,3,29351,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,6,1,29352,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4892,6,1,29352,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4892,6,1,29352,25,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4892,6,1,29352,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4892,6,1,29352,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4892,6,1,29352,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4892,6,1,29352,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4892,6,2,29352,15,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4892,6,2,29352,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4892,6,2,29352,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4892,6,2,29352,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4892,6,2,29352,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4892,6,3,29352,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4892,6,3,29352,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4892,6,3,29352,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4892,6,3,29352,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4892,6,3,29352,25,38 - 42 minutes
